February	februari	February
check	check	check
on	on	on
2012 	2012 	2012 
bid	bid	bid
.	.	.

Inspectors	inspector	Inspectors
will	will	will
assess	assess	ass
London	london	London
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
for	for	for
the	the	the
2012 	2012 	2012 
Olympics	olymp	Olympics
during	dure	during
a	a	a
visit	visit	visit
to	to	to
the	the	the
capital	capit	capital
early	earli	early
in	in	in
2005.	2005.	2005.

The	the	The
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
said	said	said
its	it	it
evaluation	evalu	evaluation
commission	commiss	commission
will	will	will
be	be	be
in	in	in
London	london	London
from	from	from
16 	16 	16 
to	to	to
19 	19 	19 
February	februari	February
.	.	.

