League	leagu	League
upholds	uphold	upholds
Calgary	calgari	Calgary
-	-	-
BC	bc	BC
result	result	result
but	but	but
pledges	pledg	pledge
improvements	improv	improvement
next	next	next
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
result	result	result
of	of	of
the	the	the
Calgary	calgari	Calgary
-	-	-
BC	bc	BC
game	game	game
last	last	last
Friday	friday	Friday
night	night	night
will	will	will
stand,	stand,	stand,
the	the	the
CFL	cfl	CFL
announced	announc	announced
Monday	monday	Monday
.	.	.

While	while	While
a	a	a
review	review	review
of	of	of
video	video	video
tape	tape	tape
from	from	from
the	the	the
game	game	game
confirmed	confirm	confirmed
an	an	an
officiating	offici	officiating
error	error	error
resulting	result	resulting
in	in	in
a	a	a
no	no	no
-	-	-
yards	yard	yard
call	call	call

