PENN	penn	PENN
STATE	state	STATE
37	37	37
,	,	,
MICHIGAN	michigan	MICHIGAN
STATE	state	STATE
13 	13 	13 
Rousing	rous	Rousing
Finale	final	Finale
for	for	for
the	the	the
Seniors	senior	Seniors
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
a	a	a
dismal	dismal	dismal
season	season	season
defined	defin	defined
by	by	by
offensive	offens	offensive
futility,	futility,	futility,
Penn	penn	Penn
State	state	State
fans	fan	fan
have	have	have
pleaded	plead	pleaded
for	for	for
changes	chang	change
to	to	to
the	the	the
Nittany	nittani	Nittany
Lions	lion	Lions
#39	#39	#39
;	;	;
offense	offens	offense
.	.	.

They	they	They
have	have	have
chanted	chant	chanted
the	the	the
name	name	name
of	of	of
the	the	the
true	true	true

