Silvestre	silvestr	Silvestre
lambasts	lambast	lambasts
Domenech	domenech	Domenech
.	.	.

France	franc	France
defender	defend	defender
Mikael	mikael	Mikael
Silvestre	silvestr	Silvestre
has	has	ha
hit	hit	hit
out	out	out
at	at	at
the	the	the
lack	lack	lack
of	of	of
communication	communic	communication
from	from	from
national	nation	national
coach	coach	coach
Raymond	raymond	Raymond
Domenech	domenech	Domenech
.	.	.

The	the	The
27	27	27
-	-	-
year	year	year
-	-	-
old	old	old
Manchester	manchest	Manchester
United	unit	United
defender	defend	defender
was	was	wa
left	left	left
out	out	out
of	of	of
France	franc	France
#39	#39	#39
;	;	;
s	s	s
squad	squad	squad
for	for	for
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
friendly	friend	friendly
with	with	with
Poland	poland	Poland
.	.	.

