Wenger	wenger	Wenger
:	:	:
#39	#39	#39
;	;	;
The	the	The
referee	refere	referee
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
made	made	made
the	the	the
difference	differ	difference
#39	#39	#39
;.	;.	;.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
was	was	wa
predictably	predict	predictably
fuming	fume	fuming
at	at	at
referee	refere	referee
Mike	mike	Mike
Riley	riley	Riley
following	follow	following
the#39	the#39	the#39
;	;	;
homer	homer	homer
#39	#39	#39
;	;	;
referees	refere	referee
incredible	incred	incredible
decisions	decis	decision
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

