Australia	australia	Australia
-	-	-
Pak	pak	Pak
Match	match	Match
Abandoned,	abandoned,	Abandoned,
India	india	India
Out	out	Out
Of	of	Of
Tri	tri	Tri
-	-	-
Series	seri	Series
.	.	.

Amstelveen	amstelveen	Amstelveen
(Netherlands),	(netherlands),	(Netherlands),
 August 25	 august 25	 August 25
(NNN)	(nnn)	(NNN)
:	:	:
Indias	india	Indias
hopes	hope	hope
of	of	of
making	make	making
it	it	it
to	to	to
the	the	the
in	in	in
the	the	the
Videocon	videocon	Videocon
Dutch	dutch	Dutch
cricket	cricket	cricket
tri	tri	tri
-	-	-
series	seri	series
final	final	final
were	were	were
dashed	dash	dashed
after	after	after
the	the	the
third	third	third
and	and	and
last	last	last
league	leagu	league
match	match	match
between	between	between
Australia	australia	Australia
and	and	and
Pakistan	pakistan	Pakistan
was	was	wa
abandoned	abandon	abandoned
in	in	in
Amstelveen	amstelveen	Amstelveen
on	on	on
Wednesday	wednesday	Wednesday
without	without	without

