UF	uf	UF
head	head	head
football	footbal	football
coach	coach	coach
fired	fire	fired
after	after	after
loss	loss	loss
to	to	to
Mississippi	mississippi	Mississippi
State	state	State
.	.	.

Florida	florida	Florida
athletic	athlet	athletic
director	director	director
Jeremy	jeremi	Jeremy
Foley	foley	Foley
thought	thought	thought
Ron	ron	Ron
Zook	zook	Zook
was	was	wa
the	the	the
right	right	right
fit	fit	fit
for	for	for
Floridas	florida	Floridas
football	footbal	football
program	program	program
three	three	three
years	year	year
ago	ago	ago
when	when	when
he	he	he
hired	hire	hired
the	the	the
energetic,	energetic,	energetic,
player	player	player
-	-	-
friendly	friend	friendly
defensive	defens	defensive
coordinator	coordin	coordinator
with	with	with
the	the	the
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
.	.	.

