White	white	White
Sox	sox	Sox
Nip	nip	Nip
Phillies	philli	Phillies
9	9	9
-	-	-
8	8	8
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Timo	timo	Timo
Perez	perez	Perez
bunted	bunt	bunted
in	in	in
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
run	run	run
and	and	and
Joe	joe	Joe
Borchard	borchard	Borchard
hit	hit	hit
the	the	the
longest	longest	longest
homer	homer	homer
in	in	in
U.S.	u.s.	U.S.
Cellular	cellular	Cellular
Field	field	Field
history	histori	history
Monday	monday	Monday
to	to	to
help	help	help
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
defeat	defeat	defeat
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
9	9	9
-	-	-
8	8	8
.	.	.

