Warriors'	warrior	Warriors'
Dunleavy	dunleavi	Dunleavy
Misses	miss	Misses
Game	game	Game
vs	vs	v
.	.	.

Rockets	rocket	Rockets
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Golden	golden	Golden
State	state	State
forward	forward	forward
Mike	mike	Mike
Dunleavy	dunleavi	Dunleavy
missed	miss	missed
the	the	the
Warriors'	warrior	Warriors'
game	game	game
against	against	against
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
on	on	on
Friday	friday	Friday
night	night	night
with	with	with
a	a	a
bruised	bruis	bruised
lower	lower	lower
left	left	left
leg	leg	leg
.	.	.

