New	new	New
England	england	England
Scores	score	Scores
Early	earli	Early
and	and	and
Often	often	Often
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
New	new	New
England	england	England
Patriots	patriot	Patriots
are	are	are
unbeaten	unbeaten	unbeaten
because	becaus	because
of	of	of
a	a	a
simple	simpl	simple
approach#151	approach#151	approach#151
;	;	;
score	score	score
a	a	a
lot	lot	lot
early	earli	early
and	and	and
keep	keep	keep
the	the	the
other	other	other
team	team	team
from	from	from
scoring	score	scoring
late	late	late
.	.	.

