Enjoy	enjoy	Enjoy
it	it	it
while	while	while
you	you	you
have	have	have
it,	it,	it,
Red	red	Red
Sox	sox	Sox
Nation	nation	Nation
.	.	.

It	it	It
looks	look	look
like	like	like
the	the	the
Ghost	ghost	Ghost
of	of	of
the	the	the
Babe	babe	Babe
can	can	can
now	now	now
sleep	sleep	sleep
forever	forev	forever
.	.	.

Last	last	Last
night	night	night
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
fully	fulli	fully
exorcized	exorc	exorcized
The	the	The
Curse	curs	Curse
of	of	of
the	the	the
Bambino	bambino	Bambino
.	.	.

