Baseball	basebal	Baseball
-	-	-
Red	red	Red
Sox	sox	Sox
Lift	lift	Lift
Championship,	championship,	Championship,
Bury	buri	Bury
Curse	curs	Curse
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
lifted	lift	lifted
the	the	the
WorldSeries	worldseri	WorldSeries
title	titl	title
and	and	and
buried	buri	buried
a	a	a
curse	curs	curse
Wednesday	wednesday	Wednesday
beating	beat	beating
the	the	the
St.	st.	St.
LouisCardinals	louiscardin	LouisCardinals
3	3	3
-	-	-
0	0	0
to	to	to
claim	claim	claim
their	their	their
first	first	first
championship	championship	championship
since	sinc	since
1918.	1918.	1918.

