Murray	murray	Murray
looks	look	look
to	to	to
bright	bright	bright
future	futur	future
.	.	.

Within	within	Within
hours	hour	hour
of	of	of
Tim	tim	Tim
Henman	henman	Henman
#39	#39	#39
;	;	;
s	s	s
US	us	US
Open	open	Open
semi	semi	semi
-	-	-
final	final	final
defeat	defeat	defeat
by	by	by
Roger	roger	Roger
Federer	feder	Federer
on	on	on
Saturday,	saturday,	Saturday,
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
Andrew	andrew	Andrew
Murray	murray	Murray
stormed	storm	stormed
to	to	to
the	the	the
junior	junior	junior
title	titl	title
with	with	with
a	a	a
straight	straight	straight
-	-	-
sets	set	set
defeat	defeat	defeat
of	of	of
Ukraine	ukrain	Ukraine
#39	#39	#39
;	;	;
s	s	s
Sergiy	sergiy	Sergiy
Stakhovsky	stakhovski	Stakhovsky
.	.	.

