Canada	canada	Canada
shut	shut	shut
down	down	down
Slovakia	slovakia	Slovakia
.	.	.

Canada	canada	Canada
now	now	now
meet	meet	meet
the	the	the
Czech	czech	Czech
Republic	republ	Republic
on	on	on
Saturday	saturday	Saturday
for	for	for
a	a	a
place	place	place
in	in	in
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
final	final	final
while	while	while
defending	defend	defending
champions	champion	champion
the	the	the
United	unit	United
States	state	States
face	face	face
-	-	-
off	off	off
against	against	against
Finland	finland	Finland
on	on	on
Friday	friday	Friday
.	.	.

