Eriksson	eriksson	Eriksson
recalls	recal	recall
Red	red	Red
Devils	devil	Devils
trio	trio	trio
.	.	.

Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
tonight	tonight	tonight
handed	hand	handed
Phil	phil	Phil
Neville	nevill	Neville
an	an	an
England	england	England
lifeline	lifelin	lifeline
as	as	a
the	the	the
Manchester	manchest	Manchester
United	unit	United
defender	defend	defender
joined	join	joined
club	club	club
team	team	team
-	-	-
mates	mate	mate
Rio	rio	Rio
Ferdinand	ferdinand	Ferdinand
and	and	and
Wayne	wayn	Wayne
Rooney	rooney	Rooney
in	in	in
returning	return	returning
to	to	to
the	the	the
England	england	England
squad	squad	squad
.	.	.

