On	on	On
this	this	this
night,	night,	night,
Blount	blount	Blount
pays	pay	pay
off	off	off
.	.	.

There	there	There
may	may	may
have	have	have
been	been	been
times	time	time
this	this	this
season	season	season
when	when	when
you	you	you
wondered	wonder	wondered
if	if	if
Mark	mark	Mark
Blount	blount	Blount
really	realli	really
was	was	wa
worth	worth	worth
all	all	all
the	the	the
fuss,	fuss,	fuss,
not	not	not
to	to	to
mention	mention	mention
the	the	the
$38 million	$38 million	$38 million
.	.	.

Sunday	sunday	Sunday
night	night	night
(6	(6	(6
points,	points,	points,
4	4	4
rebounds,	rebounds,	rebounds,
4	4	4
fouls,	fouls,	fouls,
18 	18 	18 
minutes)	minutes)	minutes)
might	might	might
have	have	have
been	been	been
one	one	one
of	of	of
those	those	those
times	time	time
.	.	.

Last	last	Last
night	night	night
was	was	wa
not	not	not
.	.	.

