Bryant	bryant	Bryant
Accuser	accus	Accuser
May	may	May
Move	move	Move
Lawsuit	lawsuit	Lawsuit
to	to	to
Calif	calif	Calif
.	.	.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Attorneys	attorney	Attorneys
for	for	for
the	the	the
woman	woman	woman
accusing	accus	accusing
Kobe	kobe	Kobe
Bryant	bryant	Bryant
of	of	of
rape	rape	rape
said	said	said
Monday	monday	Monday
they	they	they
might	might	might
move	move	move
her	her	her
lawsuit	lawsuit	lawsuit
to	to	to
California	california	California
because	becaus	because
of	of	of
Colorado's	colorado	Colorado's
strict	strict	strict
limits	limit	limit
on	on	on
financial	financi	financial
damages	damag	damage
.	.	.

