Els	el	Els
climb	climb	climb
could	could	could
be	be	be
first	first	first
of	of	of
several	sever	several
changes	chang	change
in	in	in
2005.	2005.	2005.

Ernie	erni	Ernie
Els	el	Els
isnt	isnt	isnt
sure	sure	sure
that	that	that
being	be	being
No. 2	no. 2	No. 2
in	in	in
the	the	the
World	world	World
Golf	golf	Golf
rankings	rank	ranking
is	is	is
much	much	much
different	differ	different
just	just	just
because	becaus	because
the	the	the
player	player	player
at	at	at
No. 1	no. 1	No. 1
has	has	ha
changed	chang	changed
.	.	.

