NHL	nhl	NHL
cancels	cancel	cancel
2005 	2005 	2005 
All	all	All
-	-	-
Star	star	Star
Game	game	Game
.	.	.

NEW	new	NEW
YORK	york	YORK
(Ticker)	(ticker)	(Ticker)
-	-	-
With	with	With
the	the	the
season	season	season
spiraling	spiral	spiraling
toward	toward	toward
oblivion,	oblivion,	oblivion,
the	the	the
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
moved	move	moved
one	one	one
step	step	step
closer	closer	closer
Wednesday	wednesday	Wednesday
.	.	.

With	with	With
no	no	no
sign	sign	sign
of	of	of
an	an	an
agreement	agreement	agreement
between	between	between
the	the	the
league	leagu	league
and	and	and
the	the	the
players	player	player
association	associ	association
on	on	on
the	the	the

