Inter	inter	Inter
draw	draw	draw
with	with	with
lecce	lecc	lecce
while	while	while
AC	ac	AC
Milan	milan	Milan
crash	crash	crash
Atlanta	atlanta	Atlanta
.	.	.
challenges	challeng	challenge
Duccio	duccio	Duccio
Innocenti	innocenti	Innocenti
of	of	of
Atalanta	atalanta	Atalanta
during	dure	during
their	their	their
Serie	seri	Serie
A	a	A
match	match	match
at	at	at
the	the	the
San	san	San
Siro	siro	Siro
stadium	stadium	stadium
in	in	in
Milan,	milan,	Milan,
 October 27	 october 27	 October 27
,	,	,
2004.	2004.	2004.

(Xinhua/Reuters	(xinhua/reut	(Xinhua/Reuters
Photo)	photo)	Photo)
.	.	.

