Atlanta	atlanta	Atlanta
gives	give	give
LA	la	LA
8	8	8
reasons	reason	reason
to	to	to
worry	worri	worry
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
The	the	The
Atlanta	atlanta	Atlanta
Braves	brave	Braves
have	have	have
won	won	won
12 	12 	12 
consecutive	consecut	consecutive
division	divis	division
titles	titl	title
by	by	by
reloading,	reloading,	reloading,
rather	rather	rather
than	than	than
rebuilding	rebuild	rebuilding
.	.	.

They	they	They
#39	#39	#39
;	;	;
ve	ve	ve
done	done	done
it	it	it
this	this	this
season	season	season
with	with	with
Jaret	jaret	Jaret
Wright	wright	Wright
and	and	and
JD	jd	JD
Drew	drew	Drew
.	.	.

