Baseball	basebal	Baseball
legend	legend	legend
Bonds	bond	Bonds
testifies	testifi	testifies
using	use	using
BALCO	balco	BALCO
substances	substanc	substance
:	:	:
report	report	report
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(AFP)	(afp)	(AFP)
-	-	-
Baseball	basebal	Baseball
star	star	star
slugger	slugger	slugger
Barry	barri	Barry
Bonds	bond	Bonds
told	told	told
a	a	a
grand	grand	grand
jury	juri	jury
that	that	that
he	he	he
used	use	used
a	a	a
clear	clear	clear
substance	substanc	substance
and	and	and
cream	cream	cream
from	from	from
a	a	a
firm	firm	firm
embroiled	embroil	embroiled
in	in	in
a	a	a
doping	dope	doping
scandal,	scandal,	scandal,
but	but	but
never	never	never
thought	thought	thought
they	they	they
were	were	were
steroids,	steroids,	steroids,
the	the	the
San	san	San
Francisco	francisco	Francisco
Chronicle	chronicl	Chronicle
reported	report	reported
.	.	.

