A	a	A
#39	#39	#39
;	;	;
s	s	s
Trade	trade	Trade
Pitcher	pitcher	Pitcher
Tim	tim	Tim
Hudson	hudson	Hudson
to	to	to
Braves	brave	Braves
.	.	.

Oakland	oakland	Oakland
Athletics	athlet	Athletics
pitcher	pitcher	pitcher
Tim	tim	Tim
Hudson	hudson	Hudson
smiles	smile	smile
during	dure	during
the	the	the
seventh	seventh	seventh
inning	inning	inning
against	against	against
the	the	the
Baltimore	baltimor	Baltimore
Orioles,	orioles,	Orioles,
Aug.	aug.	Aug.

23	23	23
,	,	,
2004	2004	2004
,	,	,
in	in	in
Oakland,	oakland,	Oakland,
Calif	calif	Calif
.	.	.

