Bulger	bulger	Bulger
hurt,	hurt,	hurt,
but	but	but
Rams	ram	Rams
win	win	win
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
Steven	steven	Steven
Jackson	jackson	Jackson
ran	ran	ran
for	for	for
119 	119 	119 
yards	yard	yard
on	on	on
26 	26 	26 
carries,	carries,	carries,
his	his	his
first	first	first
career	career	career
100	100	100
-	-	-
yard	yard	yard
game,	game,	game,
to	to	to
help	help	help
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
compensate	compens	compensate
for	for	for
Marc	marc	Marc
Bulger's	bulger	Bulger's
shoulder	shoulder	shoulder
injury	injuri	injury
in	in	in
a	a	a
16	16	16
-	-	-
6	6	6
victory	victori	victory
over	over	over
the	the	the
San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
yesterday	yesterday	yesterday
.	.	.

Jackson,	jackson,	Jackson,
the	the	the
first	first	first
running	run	running
back	back	back
taken	taken	taken
in	in	in
this	this	this
year's	year	year's
draft,	draft,	draft,
took	took	took
advantage	advantag	advantage
of	of	of
Marshall	marshal	Marshall
Faulk's	faulk	Faulk's
bruised	bruis	bruised
left	left	left
knee	knee	knee
to	to	to
get	get	get
his	his	his
...	...	...

