SkyChiefs	skychief	SkyChiefs
pound	pound	pound
on	on	on
A	a	A
#39	#39	#39
;	;	;
s	s	s
.	.	.

The	the	The
Blue	blue	Blue
Jays	jay	Jays
smacked	smack	smacked
the	the	the
Oakland	oakland	Oakland
A	a	A
#39	#39	#39
;	;	;
s	s	s
13	13	13
-	-	-
5	5	5
yesterday	yesterday	yesterday
in	in	in
a	a	a
game	game	game
that	that	that
smacked	smack	smacked
an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
the	the	the
Syracuse	syracus	Syracuse
SkyChiefs	skychief	SkyChiefs
.	.	.

Of	of	Of
the	the	the
15 	15 	15 
players	player	player
who	who	who
had	had	had
a	a	a
hand	hand	hand
in	in	in
this	this	this
much	much	much
-	-	-
welcomed	welcom	welcomed
cakewalk,	cakewalk,	cakewalk,
nine,	nine,	nine,
including	includ	including
four	four	four
of	of	of

