Federer,	federer,	Federer,
Roddick	roddick	Roddick
Clash	clash	Clash
Again	again	Again
at	at	at
ATP	atp	ATP
Bangkok	bangkok	Bangkok
.	.	.

World	world	World
No. 1	no. 1	No. 1
Roger	roger	Roger
Federer	feder	Federer
and	and	and
No. 2	no. 2	No. 2
Andy	andi	Andy
Roddick	roddick	Roddick
showed	show	showed
why	whi	why
they	they	they
are	are	are
a	a	a
level	level	level
above	abov	above
the	the	the
rest	rest	rest
of	of	of
the	the	the
players	player	player
on	on	on
the	the	the
ATP	atp	ATP
on	on	on
Saturday,	saturday,	Saturday,
both	both	both
gutting	gut	gutting
out	out	out
three	three	three
-	-	-
set	set	set
wins	win	win
at	at	at
the	the	the
ATP	atp	ATP
stop	stop	stop
in	in	in
Bangkok	bangkok	Bangkok
to	to	to
set	set	set
up	up	up
a	a	a
renewal	renew	renewal
of	of	of
their	their	their
rivalry	rivalri	rivalry
for	for	for
the	the	the
Sunday	sunday	Sunday
final	final	final
.	.	.

