WHO	who	WHO
#39	#39	#39
;	;	;
S	s	S
AFRAID	afraid	AFRAID
OF	of	OF
THE	the	THE
GUNNERS	gunner	GUNNERS
?.	?.	?.

WHAT	what	WHAT
is	is	is
in	in	in
store	store	store
for	for	for
the	the	the
English	english	English
and	and	and
European	european	European
top	top	top
guns	gun	gun
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
this	this	this
week	week	week
?	?	?

THE	the	THE
main	main	main
thing	thing	thing
we	we	we
can	can	can
say	say	say
about	about	about
Arsenal	arsenal	Arsenal
is	is	is
that	that	that
opponents	oppon	opponent
are	are	are
no	no	no
longer	longer	longer
afraid	afraid	afraid
of	of	of
the	the	the
Gunners	gunner	Gunners
.	.	.

