ACC	acc	ACC
has	has	ha
three	three	three
top	top	top
-	-	-
5	5	5
teams	team	team
in	in	in
preseason	preseason	preseason
hoops	hoop	hoop
poll	poll	poll
.	.	.

Top	top	Top
-	-	-
heavy	heavi	heavy
with	with	with
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
teams,	teams,	teams,
The	the	The
Associated	associ	Associated
Press	press	Press
preseason	preseason	preseason
mens	men	men
basketball	basketbal	basketball
poll	poll	poll
gave	gave	gave
the	the	the
nod	nod	nod
to	to	to
Kansas	kansa	Kansas
of	of	of
the	the	the
Big	big	Big
12 	12 	12 
Conference	confer	Conference
.	.	.

