Robertson	robertson	Robertson
confirmed	confirm	confirmed
as	as	a
Hearts	heart	Hearts
manager	manag	manager
.	.	.

John	john	John
Robertson	robertson	Robertson
has	has	ha
this	this	this
morning	morn	morning
been	been	been
confirmed	confirm	confirmed
as	as	a
the	the	the
new	new	new
Hearts	heart	Hearts
manager	manag	manager
.	.	.

Mr	mr	Mr
Robertson	robertson	Robertson
#39	#39	#39
;	;	;
s	s	s
arrival	arriv	arrival
follows	follow	follows
several	sever	several
days	day	day
of	of	of
negotiation	negoti	negotiation
with	with	with
Inverness	inver	Inverness
Caly	cali	Caly
Thistle	thistl	Thistle
over	over	over
a	a	a
compensation	compens	compensation
package	packag	package
for	for	for
the	the	the
Highland	highland	Highland
club	club	club
.	.	.

