It	it	It
#39	#39	#39
;	;	;
s	s	s
Lima	lima	Lima
Time	time	Time
as	as	a
Dodgers	dodger	Dodgers
shutout	shutout	shutout
Cardinals	cardin	Cardinals
.	.	.

Los	los	Los
Angeles,	angeles,	Angeles,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Jose	jose	Jose
Lima	lima	Lima
tossed	toss	tossed
a	a	a
five	five	five
-	-	-
hit	hit	hit
shutout	shutout	shutout
and	and	and
Shawn	shawn	Shawn
Green	green	Green
homered	homer	homered
twice	twice	twice
as	as	a
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
staved	stave	staved
off	off	off
elimination	elimin	elimination
in	in	in
the	the	the
National	nation	National
League	leagu	League
Division	divis	Division
Series	seri	Series
with	with	with
a	a	a
4	4	4
-	-	-
0	0	0
blanking	blank	blanking
of	of	of
the	the	the
St.	st.	St.

