Women	women	Women
#39	#39	#39
;	;	;
s	s	s
Golf	golf	Golf
:	:	:
Jackson	jackson	Jackson
Leads	lead	Leads
Safeway	safeway	Safeway
Classic	classic	Classic
.	.	.

Ladies	ladi	Ladies
Professional	profession	Professional
Golf	golf	Golf
Association	associ	Association
tour	tour	tour
rookie	rooki	rookie
Brandi	brandi	Brandi
Jackson	jackson	Jackson
of	of	of
the	the	the
United	unit	United
States	state	States
has	has	ha
the	the	the
lead	lead	lead
heading	head	heading
into	into	into
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
second	second	second
round	round	round
of	of	of
the	the	the
54	54	54
-	-	-
hole	hole	hole
Safeway	safeway	Safeway
Classic	classic	Classic
in	in	in
Portland,	portland,	Portland,
Oregon	oregon	Oregon
.	.	.

