NBA	nba	NBA
Capsules	capsul	Capsules
.	.	.

Jason	jason	Jason
Kidd	kidd	Kidd
made	made	made
his	his	his
season	season	season
debut	debut	debut
and	and	and
assisted	assist	assisted
on	on	on
Richard	richard	Richard
Jefferson	jefferson	Jefferson
#39	#39	#39
;	;	;
s	s	s
game	game	game
-	-	-
winning	win	winning
jumper	jumper	jumper
from	from	from
the	the	the
lane	lane	lane
with	with	with
7	7	7
.	.	.
1	1	1
seconds	second	second
left	left	left
as	as	a
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
defeated	defeat	defeated
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
88	88	88
-	-	-
86 	86 	86 
Monday	monday	Monday
night	night	night
.	.	.

