Fallon	fallon	Fallon
among	among	among
16 	16 	16 
arrested	arrest	arrested
in	in	in
British	british	British
race	race	race
-	-	-
fixing	fix	fixing
probe	probe	probe
.	.	.

Champion	champion	Champion
jockey	jockey	jockey
Kieren	kieren	Kieren
Fallon	fallon	Fallon
was	was	wa
among	among	among
16 	16 	16 
people	peopl	people
arrested	arrest	arrested
Wednesday	wednesday	Wednesday
in	in	in
an	an	an
investigation	investig	investigation
into	into	into
corruption	corrupt	corruption
within	within	within
horse	hors	horse
racing,	racing,	racing,
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
domestic	domest	domestic
Press	press	Press
Association	associ	Association
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

