Warner	warner	Warner
Sharp	sharp	Sharp
in	in	in
Giants'	giant	Giants'
Loss	loss	Loss
to	to	to
Jets	jet	Jets
.	.	.

After	after	After
two	two	two
preseason	preseason	preseason
games	game	game
in	in	in
which	which	which
they	they	they
played	play	played
to	to	to
a	a	a
virtual	virtual	virtual
draw,	draw,	draw,
Kurt	kurt	Kurt
Warner	warner	Warner
edged	edg	edged
ahead	ahead	ahead
of	of	of
Eli	eli	Eli
Manning	man	Manning
in	in	in
the	the	the
Giants'	giant	Giants'
quarterback	quarterback	quarterback
competition	competit	competition
.	.	.

