Union	union	Union
Could	could	Could
Get	get	Get
Suspensions	suspens	Suspensions
Lessened,	lessened,	Lessened,
Experts	expert	Experts
Say.	say.	Say.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
NBA	nba	NBA
players	player	player
union	union	union
will	will	will
win	win	win
its	it	it
appeal	appeal	appeal
to	to	to
reduce	reduc	reduce
the	the	the
suspensions	suspens	suspension
doled	dole	doled
out	out	out
to	to	to
Ron	ron	Ron
Artest	artest	Artest
and	and	and
two	two	two
other	other	other
Indiana	indiana	Indiana
Pacers	pacer	Pacers
who	who	who
brawled	brawl	brawled
with	with	with
Pistons	piston	Pistons
fans	fan	fan
last	last	last
week,	week,	week,
a	a	a
sports	sport	sport
business	busi	business
expert	expert	expert
predicted	predict	predicted
Tuesday	tuesday	Tuesday
.	.	.

