PONTING	pont	PONTING
EYES	eye	EYES
THE	the	THE
PRESENT	present	PRESENT
.	.	.

Ricky	ricki	Ricky
Ponting	pont	Ponting
is	is	is
refusing	refus	refusing
to	to	to
look	look	look
beyond	beyond	beyond
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
crunch	crunch	crunch
match	match	match
against	against	against
New	new	New
Zealand	zealand	Zealand
to	to	to
the	the	the
possibility	possibl	possibility
of	of	of
an	an	an
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
semi	semi	semi
-	-	-
final	final	final
for	for	for
Australia	australia	Australia
against	against	against
hosts	host	host
England	england	England
.	.	.

