'Canes	cane	'Canes
Sting	sting	Sting
Seminoles	seminol	Seminoles
.	.	.

Frank	frank	Frank
Gore's	gore	Gore's
18	18	18
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
run	run	run
in	in	in
overtime	overtim	overtime
caps	cap	cap
a	a	a
late	late	late
rally	ralli	rally
and	and	and
gives	give	give
No. 5	no. 5	No. 5
Miami	miami	Miami
a	a	a
16	16	16
-	-	-
10 	10 	10 
win	win	win
over	over	over
No. 4	no. 4	No. 4
Florida	florida	Florida
State	state	State
in	in	in
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
opener	open	opener
Friday	friday	Friday
.	.	.

