Irish	irish	Irish
invite	invit	invite
for	for	for
marathon	marathon	marathon
athlete	athlet	athlete
.	.	.

Vanderlei	vanderlei	Vanderlei
de	de	de
Lima	lima	Lima
lost	lost	lost
his	his	his
first	first	first
place	place	place
position	posit	position
after	after	after
former	former	former
priest	priest	priest
Cornelius	cornelius	Cornelius
Horan	horan	Horan
burst	burst	burst
onto	onto	onto
the	the	the
track	track	track
and	and	and
wrestled	wrestl	wrestled
him	him	him
into	into	into
the	the	the
crowd	crowd	crowd
.	.	.

