Comfortable	comfort	Comfortable
Starts	start	Starts
for	for	for
Federer	feder	Federer
and	and	and
Mauresmo	mauresmo	Mauresmo
at	at	at
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Roger	roger	Roger
Federer	feder	Federer
launched	launch	launched
his	his	his
campaignfor	campaignfor	campaignfor
a	a	a
third	third	third
grand	grand	grand
slam	slam	slam
title	titl	title
of	of	of
the	the	the
year	year	year
on	on	on
Monday	monday	Monday
as	as	a
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
began	began	began
under	under	under
cloudy	cloudi	cloudy
skies	sky	sky
at	at	at
Flushing	flush	Flushing
Meadows	meadow	Meadows
.	.	.

