Fallon	fallon	Fallon
back	back	back
in	in	in
saddle	saddl	saddle
after	after	after
posting	post	posting
bail	bail	bail
.	.	.

LONDON	london	LONDON
-	-	-
Champion	champion	Champion
jockey	jockey	jockey
Kieron	kieron	Kieron
Fallon	fallon	Fallon
and	and	and
colleagues	colleagu	colleague
Fergal	fergal	Fergal
Lynch	lynch	Lynch
and	and	and
Darren	darren	Darren
Williams	william	Williams
were	were	were
back	back	back
in	in	in
action	action	action
yesterday	yesterday	yesterday
after	after	after
their	their	their
arrests	arrest	arrest
over	over	over
allegations	alleg	allegation
of	of	of
race	race	race
-	-	-
fixing	fix	fixing
.	.	.

