Broadhurst	broadhurst	Broadhurst
takes	take	take
charge	charg	charge
in	in	in
Spain	spain	Spain
.	.	.

Paul	paul	Paul
Broadhurst	broadhurst	Broadhurst
fired	fire	fired
a	a	a
six	six	six
-	-	-
under	under	under
-	-	-
par	par	par
65 	65 	65 
to	to	to
claim	claim	claim
a	a	a
one	one	one
-	-	-
shot	shot	shot
lead	lead	lead
at	at	at
the	the	the
halfway	halfway	halfway
stage	stage	stage
of	of	of
the	the	the
Madrid	madrid	Madrid
Open	open	Open
.	.	.

The	the	The
Englishman	englishman	Englishman
had	had	had
seven	seven	seven
birdies	birdi	birdie
to	to	to
end	end	end
the	the	the
second	second	second
round	round	round
on	on	on
10 	10 	10 
under,	under,	under,
one	one	one
ahead	ahead	ahead
of	of	of
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez,	jimenez,	Jimenez,
Darren	darren	Darren
Fichardt	fichardt	Fichardt
and	and	and
Johan	johan	Johan
Edfors	edfor	Edfors
.	.	.

