FLETCHER	fletcher	FLETCHER
PREPARED	prepar	PREPARED
TO	to	TO
BIDE	bide	BIDE
TIME	time	TIME
.	.	.

Forgotten	forgotten	Forgotten
man	man	man
Darren	darren	Darren
Fletcher	fletcher	Fletcher
insists	insist	insists
he	he	he
still	still	still
has	has	ha
a	a	a
big	big	big
part	part	part
to	to	to
play	play	play
at	at	at
Manchester	manchest	Manchester
United	unit	United
.	.	.

With	with	With
all	all	all
the	the	the
chopping	chop	chopping
and	and	and
changing	chang	changing
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
has	has	ha
been	been	been
forced	forc	forced
into	into	into
this	this	this
season,	season,	season,
most	most	most
United	unit	United
fans	fan	fan
are	are	are
scratching	scratch	scratching

