Moya	moya	Moya
endures	endur	endures
rain,	rain,	rain,
Gaudio	gaudio	Gaudio
to	to	to
advance	advanc	advance
.	.	.

They	they	They
waited	wait	waited
for	for	for
almost	almost	almost
eight	eight	eight
hours	hour	hour
to	to	to
finally	final	finally
start	start	start
playing	play	playing
and	and	and
then	then	then
they	they	they
rushed	rush	rushed
to	to	to
finish	finish	finish
with	with	with
more	more	more
sprinkles	sprinkl	sprinkle
falling,	falling,	falling,
but	but	but
Carlos	carlo	Carlos
Moya	moya	Moya
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
complaining	complain	complaining
in	in	in
the	the	the
end	end	end
.	.	.

