Houston	houston	Houston
at	at	at
Atlanta	atlanta	Atlanta
4:00 pm	4:00 pm	4:00 pm
EDT	edt	EDT
National	nation	National
League	leagu	League
Division	divis	Division
Series	seri	Series
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ATLANTA	atlanta	ATLANTA
(Ticker)	(ticker)	(Ticker)
Roger	roger	Roger
Clemens	clemen	Clemens
and	and	and
the	the	the
Houston	houston	Houston
Astros	astro	Astros
hope	hope	hope
to	to	to
buck	buck	buck
a	a	a
couple	coupl	couple
of	of	of
trends	trend	trend
when	when	when
they	they	they
face	face	face
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
in	in	in
the	the	the
opener	open	opener
of	of	of
their	their	their
National	nation	National
League	leagu	League
Division	divis	Division
Series	seri	Series
.	.	.

