Chargers'	charger	Chargers'
Brees	bree	Brees
and	and	and
Tomlinson	tomlinson	Tomlinson
Inactive	inact	Inactive
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
the	the	the
AFC	afc	AFC
West	west	West
champion	champion	champion
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
already	alreadi	already
having	have	having
clinched	clinch	clinched
the	the	the
AFC's	afc	AFC's
fourth	fourth	fourth
playoff	playoff	playoff
seed,	seed,	seed,
Pro	pro	Pro
Bowlers	bowler	Bowlers
Drew	drew	Drew
Brees,	brees,	Brees,
LaDainian	ladainian	LaDainian
Tomlinson	tomlinson	Tomlinson
and	and	and
Antonio	antonio	Antonio
Gates	gate	Gates
were	were	were
held	held	held
out	out	out
of	of	of
Sunday's	sunday	Sunday's
game	game	game
against	against	against
Kansas	kansa	Kansas
City	citi	City
.	.	.

