Millen	millen	Millen
Guides	guid	Guides
Lions	lion	Lions
.	.	.

Matt	matt	Matt
Millen	millen	Millen
has	has	ha
survived	surviv	survived
a	a	a
number	number	number
of	of	of
missteps	misstep	misstep
since	sinc	since
becoming	becom	becoming
president	presid	president
of	of	of
the	the	the
Lions	lion	Lions
in	in	in
 January 2001	 january 2001	 January 2001
and	and	and
now	now	now
believes	believ	belief
the	the	the
franchise	franchis	franchise
is	is	is
heading	head	heading
in	in	in
the	the	the
right	right	right
direction	direct	direction
.	.	.

