Pirates	pirat	Pirates
Near	near	Near
Shedding	shed	Shedding
Kendall's	kendal	Kendall's
Contract	contract	Contract
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jason	jason	Jason
Kendall	kendal	Kendall
has	has	ha
been	been	been
one	one	one
of	of	of
baseball's	basebal	baseball's
steadiest	steadiest	steadiest
offensive	offens	offensive
players	player	player
since	sinc	since
his	his	his
rookie	rooki	rookie
season	season	season
in	in	in
1996	1996	1996
,	,	,
a	a	a
player	player	player
who	who	who
rarely	rare	rarely
takes	take	take
an	an	an
at	at	at
-	-	-
bat	bat	bat
or	or	or
a	a	a
day	day	day
off	off	off
.	.	.

His	his	His
uniform	uniform	uniform
is	is	is
always	alway	always
the	the	the
dirtiest	dirtiest	dirtiest
in	in	in
the	the	the
clubhouse	clubhous	clubhouse
after	after	after
a	a	a
game	game	game
.	.	.

