Henman	henman	Henman
gains	gain	gain
Masters	master	Masters
place	place	place
.	.	.

What	what	What
had	had	had
appeared	appear	appeared
a	a	a
potentially	potenti	potentially
awkward	awkward	awkward
couple	coupl	couple
of	of	of
days	day	day
for	for	for
Tim	tim	Tim
Henman	henman	Henman
were	were	were
transformed	transform	transformed
into	into	into
sweetness	sweet	sweetness
and	and	and
light	light	light
yesterday	yesterday	yesterday
morning	morn	morning
when	when	when
he	he	he
qualified	qualifi	qualified
for	for	for
the	the	the
eight	eight	eight
-	-	-
man	man	man
end	end	end
-	-	-
of	of	of
-	-	-
season	season	season
Masters	master	Masters
Cup	cup	Cup
in	in	in
Houston	houston	Houston
in	in	in
a	a	a
fortnight	fortnight	fortnight
#39	#39	#39
;	;	;
s	s	s
time	time	time
without	without	without
the	the	the
need	need	need
to	to	to
win	win	win
a	a	a

