NO	no	NO
MODEL	model	MODEL
ROUND	round	ROUND
FROM	from	FROM
MONTGOMERIE	montgomeri	MONTGOMERIE
.	.	.

Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
fell	fell	fell
out	out	out
of	of	of
contention	content	contention
for	for	for
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
at	at	at
Valderrama	valderrama	Valderrama
today	today	today
as	as	a
word	word	word
of	of	of
the	the	the
Scot	scot	Scot
being	be	being
pictured	pictur	pictured
with	with	with
a	a	a
famous	famous	famous
Spanish	spanish	Spanish
model	model	model
went	went	went
around	around	around
the	the	the
course	cours	course
.	.	.

