Thompson	thompson	Thompson
#39	#39	#39
;	;	;
s	s	s
perfect	perfect	perfect
delivery	deliveri	delivery
extends	extend	extends
Celtic	celtic	Celtic
#39	#39	#39
;	;	;
s	s	s
domination	domin	domination
.	.	.

Celtic	celtic	Celtic
yesterday	yesterday	yesterday
fixed	fix	fixed
the	the	the
seventh	seventh	seventh
seal	seal	seal
on	on	on
their	their	their
domination	domin	domination
of	of	of
Rangers	ranger	Rangers
when	when	when
a	a	a
volcanic	volcan	volcanic
strike	strike	strike
by	by	by
Alan	alan	Alan
Thompson	thompson	Thompson
produced	produc	produced
the	the	the
only	onli	only
goal	goal	goal
of	of	of
the	the	the
first	first	first
Old	old	Old
Firm	firm	Firm
derby	derbi	derby
of	of	of
the	the	the
season	season	season
at	at	at
Celtic	celtic	Celtic
Park	park	Park
.	.	.

