Toshack	toshack	Toshack
#39	#39	#39
;	;	;
s	s	s
big	big	big
plans	plan	plan
for	for	for
Wales	wale	Wales
.	.	.

John	john	John
Toshack	toshack	Toshack
will	will	will
leave	leav	leave
no	no	no
stone	stone	stone
unturned	unturn	unturned
in	in	in
his	his	his
quest	quest	quest
to	to	to
build	build	build
a	a	a
Wales	wale	Wales
team	team	team
capable	capabl	capable
of	of	of
qualifying	qualifi	qualifying
for	for	for
the	the	the
World	world	World
Cup	cup	Cup
and	and	and
European	european	European
Championships	championship	Championships
.	.	.

