NJ	nj	NJ
Drops	drop	Drops
Rape	rape	Rape
Charges	charg	Charges
Against	against	Against
2	2	2
Teens	teen	Teens
.	.	.

Prosecutors	prosecutor	Prosecutors
dropped	drop	dropped
sexual	sexual	sexual
assault	assault	assault
charges	charg	charge
against	against	against
two	two	two
high	high	high
school	school	school
football	footbal	football
players	player	player
accused	accus	accused
of	of	of
raping	rape	raping
a	a	a
15	15	15
-	-	-
year	year	year
-	-	-
old	old	old
schoolmate	schoolmat	schoolmate
.	.	.

Charges	charg	Charges
against	against	against
the	the	the
boys,	boys,	boys,
ages	age	age
15 	15 	15 
and	and	and
17	17	17
,	,	,
were	were	were
dropped	drop	dropped
Wednesday	wednesday	Wednesday
.	.	.

