#39	#39	#39
;	;	;
Give	give	Give
Gunners	gunner	Gunners
silverware	silverwar	silverware
#39	#39	#39
;.	;.	;.

Arsenal	arsenal	Arsenal
striker	striker	striker
Thierry	thierri	Thierry
Henry	henri	Henry
believes	believ	belief
that	that	that
the	the	the
Gunners	gunner	Gunners
should	should	should
receive	receiv	receive
some	some	some
sort	sort	sort
of	of	of
silverware	silverwar	silverware
for	for	for
their	their	their
unbeaten	unbeaten	unbeaten
record	record	record
.	.	.

Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
5	5	5
-	-	-
3	3	3
win	win	win
over	over	over
Middlesbrough	middlesbrough	Middlesbrough
equalled	equal	equalled
Nottingham	nottingham	Nottingham
Forest	forest	Forest
#39	#39	#39
;	;	;
s	s	s
42	42	42
-	-	-
game	game	game
unbeaten	unbeaten	unbeaten
League	leagu	League
run	run	run
.	.	.

