US	us	US
Boxer	boxer	Boxer
Dirrell	dirrel	Dirrell
Powers	power	Powers
Into	into	Into
Quarters	quarter	Quarters
.	.	.

Ron	ron	Ron
Siler	siler	Siler
had	had	had
just	just	just
taken	taken	taken
a	a	a
beating,	beating,	beating,
and	and	and
now	now	now
it	it	it
seemed	seem	seemed
like	like	like
the	the	the
whole	whole	whole
US	us	US
boxing	box	boxing
team	team	team
was	was	wa
down	down	down
for	for	for
the	the	the
count	count	count
.	.	.

Fighters	fighter	Fighters
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
following	follow	following
directions,	directions,	directions,
medal	medal	medal
hopes	hope	hope
were	were	were
slipping	slip	slipping

