Cardinals	cardin	Cardinals
Start	start	Start
Shaun	shaun	Shaun
King,	king,	King,
Bench	bench	Bench
McCown	mccown	McCown
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
benched	bench	benched
quarterback	quarterback	quarterback
Josh	josh	Josh
McCown	mccown	McCown
and	and	and
started	start	started
Shaun	shaun	Shaun
King	king	King
against	against	against
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
on	on	on
Sunday	sunday	Sunday
.	.	.

