Non	non	Non
-	-	-
Chase	chase	Chase
drivers	driver	driver
show	show	show
they	they	they
#39	#39	#39
;	;	;
re	re	re
here	here	here
for	for	for
the	the	the
party	parti	party
.	.	.

They	they	They
threw	threw	threw
a	a	a
surprise	surpris	surprise
party	parti	party
for	for	for
Joe	joe	Joe
Nemechek	nemechek	Nemechek
in	in	in
Dover	dover	Dover
a	a	a
few	few	few
weeks	week	week
ago	ago	ago
.	.	.

There	there	There
were	were	were
balloons	balloon	balloon
and	and	and
cake	cake	cake
with	with	with
strawberry	strawberri	strawberry
custard	custard	custard
filling	fill	filling
and	and	and
soldiers	soldier	soldier
at	at	at
the	the	the
back	back	back

