Maine	main	Maine
#39	#39	#39
;	;	;
s	s	s
new	new	new
gold	gold	gold
standard	standard	standard
.	.	.

Michael	michael	Michael
Phelps	phelp	Phelps
gave	gave	gave
Ian	ian	Ian
Crocker	crocker	Crocker
a	a	a
gift	gift	gift
and	and	and
Crocker	crocker	Crocker
made	made	made
the	the	the
most	most	most
of	of	of
it	it	it
Saturday	saturday	Saturday
.	.	.

As	as	As
Phelps	phelp	Phelps
watched	watch	watched
from	from	from
the	the	the
stands,	stands,	stands,
cheering	cheer	cheering
and	and	and
waving	wave	waving
a	a	a
small	small	small
American	american	American
flag,	flag,	flag,
Crocker	crocker	Crocker

