Shaq	shaq	Shaq
a	a	a
big	big	big
draw	draw	draw
in	in	in
home	home	home
debut	debut	debut
for	for	for
Heat	heat	Heat
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Shaquille	shaquill	Shaquille
O'Neal	o'neal	O'Neal
making	make	making
his	his	his
home	home	home
debut	debut	debut
for	for	for
Miami	miami	Miami
before	befor	before
a	a	a
record	record	record
crowd,	crowd,	crowd,
scored	score	scored
17 	17 	17 
points	point	point
and	and	and
created	creat	created
plenty	plenti	plenty
of	of	of
chances	chanc	chance
for	for	for
his	his	his
teammates	teammat	teammate
as	as	a
the	the	the
Heat	heat	Heat
defeated	defeat	defeated
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
92	92	92
-	-	-
86 	86 	86 
in	in	in
a	a	a
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
Game	game	Game
.	.	.

