Sprinter	sprinter	Sprinter
Young	young	Young
banned	ban	banned
for	for	for
life	life	life
.	.	.

Sprinter	sprinter	Sprinter
Jerome	jerom	Jerome
Young,	young,	Young,
a	a	a
central	central	central
figure	figur	figure
in	in	in
a	a	a
doping	dope	doping
case	case	case
that	that	that
could	could	could
cost	cost	cost
the	the	the
US	us	US
relay	relay	relay
team	team	team
its	it	it
gold	gold	gold
medal	medal	medal
from	from	from
Sydney,	sydney,	Sydney,
was	was	wa
banned	ban	banned
for	for	for
life	life	life
by	by	by
the	the	the
US	us	US
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
yesterday	yesterday	yesterday
following	follow	following
his	his	his
second	second	second
positive	posit	positive
test	test	test
for	for	for
a	a	a
banned	ban	banned
drug	drug	drug
.	.	.

