Grappling	grappl	Grappling
grabs	grab	grab
WWE	wwe	WWE
flare	flare	flare
Wrestling	wrestl	Wrestling
.	.	.

ATHENS	athen	ATHENS
The	the	The
Ano	ano	Ano
Liossia	liossia	Liossia
Wrestling	wrestl	Wrestling
Hall	hall	Hall
looked	look	looked
more	more	more
like	like	like
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
yesterday	yesterday	yesterday
when	when	when
Olympic	olymp	Olympic
freestyle	freestyl	freestyle
wrestling	wrestl	wrestling
took	took	took
on	on	on
more	more	more
of	of	of
a	a	a
WWE	wwe	WWE
flavour	flavour	flavour
.	.	.

