Owen	owen	Owen
gives	give	give
Sven	sven	Sven
backing	back	backing
.	.	.

Michael	michael	Michael
Owen	owen	Owen
today	today	today
insisted	insist	insisted
that	that	that
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
has	has	ha
the	the	the
full	full	full
backing	back	backing
of	of	of
the	the	the
England	england	England
squad	squad	squad
and	and	and
warned	warn	warned
that	that	that
the	the	the
coach	coach	coach
should	should	should
not	not	not
be	be	be
underestimated	underestim	underestimated
.	.	.


