He	he	He
remains	remain	remains
Fenway	fenway	Fenway
fixture	fixtur	fixture
.	.	.

At	at	At
all	all	all
corners	corner	corner
of	of	of
cold	cold	cold
and	and	and
ancient	ancient	ancient
Fenway	fenway	Fenway
Park	park	Park
Friday	friday	Friday
afternoon,	afternoon,	afternoon,
there	there	there
was	was	wa
a	a	a
bustling	bustl	bustling
of	of	of
activity	activ	activity
as	as	a
preparations	prepar	preparation
were	were	were
being	be	being
made	made	made
to	to	to
stage	stage	stage
the	the	the
World	world	World
Series	seri	Series
.	.	.

