I	i	I
-	-	-
AA	aa	AA
Playoffs	playoff	Playoffs
Open	open	Open
With	with	With
a	a	a
Virginia	virginia	Virginia
Flavor	flavor	Flavor
.	.	.

Today's	today	Today's
Virginia	virginia	Virginia
-	-	-
Virginia	virginia	Virginia
Tech	tech	Tech
showdown	showdown	showdown
in	in	in
Blacksburg	blacksburg	Blacksburg
won't	won't	won't
be	be	be
the	the	the
only	onli	only
college	colleg	college
football	footbal	football
game	game	game
in	in	in
the	the	the
Commonwealth	commonwealth	Commonwealth
with	with	with
high	high	high
-	-	-
stakes	stake	stake
implications	implic	implication
.	.	.

Three	three	Three
teams	team	team
from	from	from
Virginia	virginia	Virginia
play	play	play
first	first	first
-	-	-
round	round	round
games	game	game
in	in	in
the	the	the
Division	divis	Division
I	i	I
-	-	-
AA	aa	AA
playoffs	playoff	playoff
today,	today,	today,
including	includ	including
a	a	a
top	top	top
-	-	-
25 	25 	25 
matchup	matchup	matchup
between	between	between
No. 6	no. 6	No. 6
WilliamMary	williammari	WilliamMary
and	and	and
No. 11	no. 11	No. 11
Hampton	hampton	Hampton
at	at	at
Zable	zabl	Zable
Stadium	stadium	Stadium
in	in	in
Williamsburg	williamsburg	Williamsburg
.	.	.

