BSkyB	bskyb	BSkyB
Gets	get	Gets
Exclusive	exclus	Exclusive
Live	live	Live
Rights	right	Rights
to	to	to
England	england	England
Cricket	cricket	Cricket
(Update1)	(update1)	(Update1)
.	.	.

British	british	British
Sky	sky	Sky
Broadcasting	broadcast	Broadcasting
Group	group	Group
Plc,	plc,	Plc,
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
UK	uk	UK
pay	pay	pay
-	-	-
television	televis	television
arm,	arm,	arm,
won	won	won
an	an	an
exclusive	exclus	exclusive
four	four	four
-	-	-
year	year	year
contract	contract	contract
to	to	to
show	show	show
live	live	live
English	english	English
cricket,	cricket,	cricket,
cementing	cement	cementing
its	it	it
grip	grip	grip
on	on	on
sports	sport	sport
programming	program	programming
in	in	in
Britain	britain	Britain
.	.	.

